organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	8	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	8	14
9606	Homo sapiens	Primates	KRAS/	KRAS	KRAS	3845	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	KRAS/	KRAS	KRAS	3845	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	KRAS/	KRAS	NRAS	4893	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	(MAP2K1)	MAP2K1	MAP2K1	5604	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	8	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	8	14
9606	Homo sapiens	Primates	TIE2/Receptor	TIE2	TEK	7010	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TIE2	TIE2	TEK	7010	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	14
