organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	2	12	8
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	7	7
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	2	7	7
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	2	7	7
