organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	YKL40	YKL40	CHI3L1	1116	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Hrs	HRS	ATN1	1822	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Hrs	HRS	HARS1	3035	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Hrs	HRS	SRSF5	6430	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Hrs	HRS	HGS	9146	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	18
9606	Homo sapiens	Primates	STUB1	STUB1	STUB1	10273	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	IL-4R	IL4R	IL4R	3566	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	18
