organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IL6ST	IL6ST	Il6st	25205	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	PIAS3	PIAS3	Pias3	83614	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	STAT3	STAT3	STAT3	733648	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	IL6ST	IL6ST	IL6ST	100037294	ncbigene_symbol	4	NA	4
9823	Sus scrofa	Mammals	PIAS3	PIAS3	PIAS3	100511878	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	miRNA-155	MIRNA155	MIR155	406947	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	3	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	3	4	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	3	4	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	3	4	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	IL6ST	IL6ST	IL6ST	3572	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PIAS3	PIAS3	PIAS3	10401	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	IL6ST	IL6ST	Il6st	16195	ncbigene_symbol	3	3	5
10090	Mus musculus	Rodents	gp130	GP130	Il11ra1	16157	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	gp130	GP130	Lrpprc	72416	ncbigene_synonym	3	3	5
10090	Mus musculus	Rodents	PIAS3	PIAS3	Pias3	229615	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	IL6ST	IL6ST	il6st	100006778	ncbigene_symbol	3	NA	3
