organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	6	9
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	6	9
9606	Homo sapiens	Primates	PSD95,Arc	PSD95	DLG4	1742	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PSD95,Arc	ARC	ARC	23237	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PSD95,Arc	ARC	NOL3	8996	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Arc	ARC	ARC	23237	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Arc	ARC	NOL3	8996	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PSD95,	PSD95	DLG4	1742	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	FMRP	FMRP	FMR1	2332	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	SHANK	SHANK	SHANK2	22941	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PTEN/ribosome/proteins	PTEN	PTEN	5728	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	6	9
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	6	9
