organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	↑NGF	NGF	Ngf	18049	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	TrkA	TRKA	Ntrk1	18211	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Cox-2,	COX-2	Ptgs2	19225	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Egr	EGR	Egr1	13653	ncbigene_synonym	4	8	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	8	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	↑NGF	NGF	NGF	4803	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TrkA	TRKA	NTRK1	4914	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Cox-2,	COX-2	PTGS2	5743	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	5	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Egr	EGR	EGR1	1958	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Egr	EGR	EGR2	1959	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Egr	EGR	EGR3	1960	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Egr	EGR	EGR4	1961	famplex_relations	3	5	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	5	8
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	↑NGF	NGF	Ngf	310738	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Cox-2,	COX-2	Ptgs2	29527	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	3	3	6
9615	Canis lupus familiaris	Mammals	BDNF	BDNF	BDNF	403461	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	↑NGF	NGF	NGF	403402	ncbigene_symbol	3	2	5
9615	Canis lupus familiaris	Mammals	TrkA	TRKA	NTRK1	490404	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	Cox-2,	COX-2	PTGS2	442942	ncbigene_synonym	3	2	5
9615	Canis lupus familiaris	Mammals	Bax	BAX	BAX	403523	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	3	8	8
7227	Drosophila melanogaster	Invertebrates	Cox-2,	COX2	COX2	19893535	ncbigene_symbol	3	8	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	3	8	8
