organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	1	9	3
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	1	9	3
10090	Mus musculus	Rodents	a-syn	A-SYN	Snca	20617	ncbigene_synonym	1	9	3
