organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	GCN2,	GCN2	EIF2AK4	440275	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	(TDO)	TDO	DLX3	1747	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	(TDO)	TDO	TDO2	6999	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IDO2)	IDO2	IDO2	169355	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	(IDO1	IDO1	IDO1	3620	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	(IDO1	IDO1	IDO1	3620	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	famplex_relations	9	24
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	9	24
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	9	24
9606	Homo sapiens	Primates	INF-a,TNF-a,TGF-B,	TNF-A	TNF	7124	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	INF-a,	INFA	IFNA17	3451	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-1,IL-2,IL-10,	IL-10	IL10	3586	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-1,IL-2,IL-10,	IL-2	IL2	3558	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-1,IL-2,IL-10,	IL-1	IL1B	3553	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	CoX-2,	COX-2	PTGS2	5743	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	CoX-2,PGE2	COX-2	PTGS2	5743	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	•inhibitedbyIL-4,IL-13	IL-13	IL13	3596	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	acts	ACT	SERPINA3	12	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	acts	ACT	ACTG1	71	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	acts	ACT	ACTG2	72	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	acts	ACT	FHL5	9457	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	acts	ACT	ACOT7	11332	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	acts	ACT	ACTBL2	345651	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	acts	ACT	POTEKP	440915	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	acts	ACT	POTEM	641455	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	24
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	24
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	(KMO)	KMO	KMO	8564	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	(HAD)	HAD	HADH	3033	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	famplex_relations	9	24
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	9	24
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	(QPRT)	QPRT	QPRT	23475	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	was	WAS	WAS	7454	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	9	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	24
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	9	24
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	24
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	GCN2,	GCN2	Gcn2	43709	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	GCN2,	GCN2	Gcn2	43709	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	(TDO)	TDO	NA	32026	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	dpp	33432	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	gbb	37778	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	put	41772	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TGF-B,	TGF-B	mav	43804	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	INF-a,TNF-a,TGF-B,	TGF-B	dpp	33432	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	INF-a,TNF-a,TGF-B,	TGF-B	gbb	37778	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	INF-a,TNF-a,TGF-B,	TGF-B	put	41772	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	INF-a,TNF-a,TGF-B,	TGF-B	mav	43804	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	INF-a,TNF-a,TGF-B,	TNF-A	egr	36054	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	TNF-a,	TNF-A	egr	36054	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	IL-1,IL-2,IL-10,	IL-1	JIL-1	39241	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	CoX-2,	COX2	COX2	19893535	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	CoX-2,PGE2	COX2	COX2	19893535	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	(KYAT)	KYAT	Kyat	41433	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	(KYAT)	KYAT	Kyat	41433	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	acts	ACT	act	5656844	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act5C	31521	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	acts	ACT	NA	32640	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Act42A	35526	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	acts	ACT	Actbeta	43826	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	(KMO)	KMO	cn	35724	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	(AA)	AA	aa	44792	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	9	19
7227	Drosophila melanogaster	Invertebrates	(HAD)	HAD	Had1	32592	ncbigene_synonym	9	19
7227	Drosophila melanogaster	Invertebrates	was	WAS	wac	38044	ncbigene_synonym	9	19
