organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	30	19
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	30	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	30	19
7227	Drosophila melanogaster	Invertebrates	SÕ¡I	SI	Si	252643	ncbigene_symbol	10	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ТAG	AG	ag	44501	ncbigene_symbol	10	30	19
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	10	30	19
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	30	19
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	10	30	19
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	KAS	KAS	foi	38976	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	10	30	19
7227	Drosophila melanogaster	Invertebrates	LPCAT	LPCAT	LPCAT	31899	ncbigene_symbol	10	30	19
7227	Drosophila melanogaster	Invertebrates	ECR	ECR	EcR	35540	ncbigene_symbol	10	30	19
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	34	23
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	34	23
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	4	34	23
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	4	34	23
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	4	34	23
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	34	23
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	4	34	23
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	4	34	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	34	23
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	4	34	23
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	4	34	23
