organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	10	10
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	14	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	14	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	14	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	14	16
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	14	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	3	14	16
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	3	14	16
