organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GDF11,	GDF11	GDF11	10220	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBA	3624	famplex_relations	23	26
9606	Homo sapiens	Primates	Activins	ACTIVIN	INHBB	3625	famplex_relations	23	26
9606	Homo sapiens	Primates	GDF11,Activins	GDF11	GDF11	10220	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	23	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	23	26
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	23	26
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBA	3624	famplex_relations	23	26
9606	Homo sapiens	Primates	Activin	ACTIVIN	INHBB	3625	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	23	26
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	23	26
9606	Homo sapiens	Primates	DYRK1A	DYRK1A	DYRK1A	1859	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SMAD6	SMAD6	SMAD6	4091	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SMAD6/	SMAD6	SMAD6	4091	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SMAD6/7	SMAD7	SMAD7	4092	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SMAD6/7	SMAD6	SMAD6	4091	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	23	26
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	23	26
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	23	26
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	23	26
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	P21CIP1	P21CIP1	CDKN1A	1026	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	p15INK4b	P15INK4B	CDKN2B	1030	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	P57KIP2	P57KIP2	CDKN1C	1028	ncbigene_synonym	23	26
9606	Homo sapiens	Primates	SMAD2,3	SMAD3	SMAD3	4088	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	SMAD2,3	SMAD2	SMAD2	4087	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	23	26
9606	Homo sapiens	Primates	KDM6A	KDM6A	KDM6A	7403	ncbigene_symbol	23	26
