organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	НР	HP	hp	251278	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	НВ	HB	hb	41032	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	НР/НВсусle	PIE	pie	44315	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	ŚCOA	COA	Coa	248135	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	O-O	OO	oo	250615	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	AMP+P,	AMPP	CG8728	35748	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	АТP+Н,0	APO	apo	250195	ncbigene_symbol	7	4	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	НР	HP	HP	3240	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	НВ	HB	GSTM1	2944	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMP+P,	AMPP	PMPCA	23203	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	АТP+Н,0	APO	AOPEP	84909	ncbigene_synonym	1	8	7
