organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLCE	PLCE	PLCL1	5334	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	PLCE	PLCE	PLCE1	51196	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	12	6
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	12	6
7227	Drosophila melanogaster	Invertebrates	(stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	MAP	MAP	mapP	45332	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	4	12	7
