organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	11	25
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	11	25
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Uev1A	UEV1A	UBE2V1	7335	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	UBC13	UBC13	UBE2N	7334	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	11	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	11	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	11	25
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	11	25
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	11	25
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	11	25
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	11	25
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	11	25
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	11	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	25
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	11	25
10090	Mus musculus	Rodents	MYD88-independent	MYD88	Myd88	17874	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	MyD88-dependent	MYD88	Myd88	17874	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	P13K	PI3K	Pik3r1	18708	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	RIP-1	RIP-1	Ripk1	19766	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	UBC13	UBC13	Ube2n	93765	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	11	21
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P50	P50	Cdc37	12539	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P50	P50	Lsp1	16985	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P50	P50	Nfkb1	18033	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P50	P50	Pold2	18972	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P50	P50	Cd40	21939	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P50	P50	Dctn2	69654	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P65	P65	Rela	19697	ncbigene_synonym	11	21
10090	Mus musculus	Rodents	P65	P65	Gorasp1	74498	ncbigene_synonym	11	21
10116	Rattus norvegicus	Rodents	MYD88-independent	MYD88	Myd88	301059	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	MyD88-dependent	MYD88	Myd88	301059	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	P13K	PI3K	Pik3cg	298947	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	RIP-1	RIP1	Ralbp1	84014	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	11	16
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	11	16
10116	Rattus norvegicus	Rodents	P65	P65	Syt1	25716	ncbigene_synonym	11	16
