organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	NWASP	NWASP	WASp	43402	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	CRIB	CRIB	crib	47768	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	4	7	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PIP2	PIP2	PIP2	854545	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp2/3	ARP3	ARP3	853528	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Arp2/3	ARP2	ARP2	851532	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	TOCA1	TOCA1	FNBP1L	54874	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	NWASP	NWASP	WASL	8976	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	1	7	6
