organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	6PGD	6PGD	PGD	5226	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	ME3	ME3	ME3	10873	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	ME3	ME3	PCDHGA5	56110	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	ТCАсусle	CLE	EIF2B5	8893	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	ТCАсусle	CLE	RTRAF	51637	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	SLC25A1	SLC25A1	SLC25A1	6576	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	IDH2	IDH2	IDH2	3418	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	SLC25A11	SLC25A11	SLC25A11	8402	ncbigene_symbol	8	9	13
9606	Homo sapiens	Primates	GLUD	GLUD	GLUD1	2746	ncbigene_synonym	8	9	13
9606	Homo sapiens	Primates	NNT	NNT	NNT	23530	ncbigene_symbol	8	9	13
