organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	12	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	12	5	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	12	5	17
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	CD81	CD81	CD81	975	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	CD9	CD9	CD9	928	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	CD151	CD151	CD151	977	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	5	17
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	5	17
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	12	5	17
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	12	5	17
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	12	5	17
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	12	5	17
