organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	12	17	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	TRF3	TRF3	TBPL2	387332	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	IRAK1/2	IRAK1	IRAK1	3654	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	12	17	22
9606	Homo sapiens	Primates	IRAK4)	IRAK4	IRAK4	51135	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	Casp1	CASP1	CASP1	834	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	17	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	17	22
