organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	DST	DST	Stat92E	42428	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	DEP1	DEP1	ftz-f1	40045	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	sp3	42545	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	Ser7	31917	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	Ser8	36489	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	SP3	SP3	Spn38F	49806	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	AGO2	39683	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	AGO2	AGO2	CG43373	39835	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	ear	EAR	ear	44451	ncbigene_symbol	7	13	12
7227	Drosophila melanogaster	Invertebrates	RRs	RRS	ArgRS	32539	ncbigene_synonym	7	13	12
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	7	13	12
9606	Homo sapiens	Primates	OSER1	OSER1	OSER1	51526	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	DST	DST	DST	667	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	DEP1	DEP1	PTPRJ	5795	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	SP3	SP3	SP3	6670	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	SP3	SP3	AZF1	560	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	BIF1,4	BIF1	ZBTB24	9841	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	BIF1,4	BIF1	SH3GLB1	51100	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	SPI1	SPI1	SPI1	6688	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	BA1	BA1	TUBA1A	7846	ncbigene_synonym	5	6	9
