organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	14	10
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	NA	31863	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Tan	TAN	tant	44785	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	(B-Catenin	BCATENIN	arm	31151	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salr	34568	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salm	34569	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sala	34570	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	salto	36332	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Sal	SAL	sls	44013	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Sal	SA1	SA	33974	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	Sal	SAI	mirr	39441	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	2	14	10
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	2	14	10
7227	Drosophila melanogaster	Invertebrates	N-cadherin	N-CADHERIN	CadN	35070	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	Sal	SA1	STAG1	10274	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	2	7	9
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	2	7	9
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	2	7	9
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	2	7	9
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	2	7	9
