organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SARS-	SARS	SARS1	6301	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	SARS-	SARS	SARS2	54938	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	TOM70)	TOM70	TOMM70	9868	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	7	20
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	7	20
9606	Homo sapiens	Primates	IFN-B/IFNARinteraction	IFN-B	IFNB1	3456	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	Nsp1	NSP1	SH2D3A	10045	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	20
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	20
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	20
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	20
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	20
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	20
9606	Homo sapiens	Primates	imp-a)	IMPA	IMPA1	3612	ncbigene_synonym	7	20
9606	Homo sapiens	Primates	Nup98	NUP98	NUP98	4928	ncbigene_symbol	7	20
