organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	14	28
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	14	28
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	14	28
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	14	28
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	14	28
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	14	28
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	14	28
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	14	28
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	14	28
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	14	28
9606	Homo sapiens	Primates	RNF43/ZNRF3	RNF43	RNF43	54894	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	RNF43/ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	RNF43	RNF43	RNF43	54894	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	ZNRF3	ZNRF3	ZNRF3	84133	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	14	28
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	14	28
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	14	28
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	14	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	14	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	14	28
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	14	28
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	28
