organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAN1	MAN1	LEMD3	23592	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	famplex_relations	30	33
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	30	33
9606	Homo sapiens	Primates	SKIP	SKIP	SNW1	22938	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	SKIP	SKIP	PLEKHM2	23207	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	SKIP	SKIP	INPP5K	51763	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	SKIP	SKIP	SPHKAP	80309	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	{CFos	CFOS	FOS	2353	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	HDAC3	HDAC3	HDAC3	8841	ncbigene_symbol	30	33
9606	Homo sapiens	Primates	HDAC3SMAD2/3	HDAC3	HDAC3	8841	ncbigene_symbol	30	33
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	30	33
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	30	33
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	30	33
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	30	33
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	30	33
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	30	33
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	30	33
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	30	33
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	30	33
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	30	33
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	30	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	30	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	30	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	30	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	30	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	30	33
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	30	33
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	30	33
9606	Homo sapiens	Primates	CJun	CJUN	JUN	3725	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	TGFB	TGFB1	7040	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	TGFB	TGFB1	7040	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	TGFB	TGFB2	7042	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	TGFB	TGFB3	7043	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	NOTCH	NOTCH1	4851	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	NOTCH	NOTCH2	4853	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	NOTCH	NOTCH3	4854	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	NOTCH	NOTCH4	4855	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT1	7471	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT2	7472	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT2B	7482	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT3	7473	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT3A	89780	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT4	54361	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT6	7475	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT7A	7476	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT7B	7477	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT8A	7478	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT8B	7479	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT9A	7483	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT9B	7484	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT10A	80326	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT10B	7480	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT11	7481	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT16	51384	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT5A	7474	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch/WNT/TGFB	WNT	WNT5B	81029	famplex_relations	30	33
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	30	33
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	30	33
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	30	33
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	30	33
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	30	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	30	33
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	30	33
