organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	LOX,AOS,AOc,OPR,	LOX	Loxl2	37485	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	LOX,AOS,AOc,OPR,	LOX	Loxl1	43712	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	LOX,AOS,AOc,OPR,	AOS	aos	39833	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	LOX,AOS,AOc,OPR,	AOS	Aos1	41532	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	(SW)	SW	sw	44160	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	CAD,	CAD	cad	35341	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	CAD,	CAD	NA	32640	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	CAD,	CAD	Drep4	34734	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	CAD,	CAD	Ca-alpha1D	34950	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	CAD,	CAD	shg	37386	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	1FLS,CCR,CAD,HCT	CCR	Cpr	33883	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	!4CL,CHI,F3H,F3H	CHI	Chi	37837	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	!4CL,CHI,F3H,F3H	CHI	chic	33834	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	MVK,PMK,GGPPS,TPS	MVK	Mvk	3772247	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	MVK,PMK,GGPPS,TPS	TPS	Tps1	33642	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	MVK,PMK,GGPPS,TPS	GGPPS	qm	38816	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	CG,	CG	cg	36571	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	GCG,ECG,EGCG)	GCG	tRNA:Ala-CGC-1-2	3771769	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	GCG,ECG,EGCG)	GCG	tRNA:Ala-CGC-1-3	3772194	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	GCG,ECG,EGCG)	GCG	tRNA:Ala-CGC-1-1	3772480	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	grass	GRASS	grass	43273	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	Kàn	KAN	Fs(3)Kun	47795	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	shài	SHAI	Shal	40129	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	11	21	19
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	11	21	19
7227	Drosophila melanogaster	Invertebrates	tea	TEA	tea	36027	ncbigene_symbol	11	21	19
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LOX,AOS,AOc,OPR,	LOX	LOX	4015	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	LOX,AOS,AOc,OPR,	AOS	ARHGAP31	57514	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MFP2	MFP2	HSD17B4	3295	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CAD,	CAD	CAD	790	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	CAD,	CAD	DFFB	1677	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CAD,	CAD	ACOD1	730249	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	AACT,	AACT	SERPINA3	12	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	HDR,	HDR	GATA3	2625	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CMK,	CMK	CXCL9	4283	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	CMK,	CMK	CMPK1	51727	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MVK,PMK,GGPPS,TPS	MVK	MVK	4598	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	MVK,PMK,GGPPS,TPS	PMK	PMVK	10654	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	MVK,PMK,GGPPS,TPS	GGPPS	GGPS1	9453	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GCG,ECG,EGCG)	GCG	GCG	2641	ncbigene_symbol	4	11	12
