organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Na+Ca2+	NACA2	NACA2	342538	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	TRPC2	TRPC2	TRPC2	7221	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	CACC	CACC	CLCA1	1179	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CACC	CACC	CLCA2	9635	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	CACC	CACC	CLCA4	22802	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	7	6
9606	Homo sapiens	Primates	SK3	SK3	KCNN3	3782	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	TRPC2	TRPC2	Trpc2	22064	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	CACC	CACC	Clca3a1	12722	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	SK3	SK3	Kcnn3	140493	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	1	5	6
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	VR	VR	vr	247043	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	5	4	7
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	5	4	7
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	5	4	7
