organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	14	42	33
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	KIN	KIN	Khc	36810	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	RAS.	RAS	ras	43873	ncbigene_symbol	14	42	33
7227	Drosophila melanogaster	Invertebrates	RAS.	RAS	Ras64B	38494	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	RAS.	RAS	Ras85D	41140	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	GOP	GOP	Pdfr	31234	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	KON	KON	kon	35104	ncbigene_symbol	14	42	33
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	Myc.	MYC	Myc	31310	ncbigene_symbol	14	42	33
7227	Drosophila melanogaster	Invertebrates	TIF1A,	TIF1A	Tif-IA	35454	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	RhoGAPs	RHOGAP	RhoGAP5A	31473	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	RhoGAPs	RHOGAP	RhoGAPp190	32743	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	RhoGAPs	RHOGAP	RhoGAP68F	39385	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	RhoGAPs	RHOGAP	RhoGAP93B	42496	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	RhoGAPs	RHOGAP	RhoGAP1A	5740235	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	14	42	33
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	14	42	33
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	14	42	33
