organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	10	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	10	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	NRAMP	NRAMP	SLC11A1	6556	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	2	10	10
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	2	10	10
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	2	10	10
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	2	10	10
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	2	10	10
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	2	10	10
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	2	10	10
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	2	10	10
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ZIP	ZIP	DAPK3	1613	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ZIP	ZIP	ZGPAT	84619	ncbigene_synonym	2	10	10
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	GPX	GPX	PHGPx	38413	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	zip	38001	ncbigene_symbol	7	15	12
7227	Drosophila melanogaster	Invertebrates	ZIP	ZIP	uzip	38002	ncbigene_synonym	7	15	12
7227	Drosophila melanogaster	Invertebrates	Ca*?	CA	ca	43518	ncbigene_symbol	7	15	12
