organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Alcama	ALCAMA	alcama	30194	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Edn1	EDN1	edn1	58032	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	Ednra	EDNRA	ednraa	114550	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	Nadl1.1	NADL1.1	l1camb	30656	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	hand2	HAND2	hand2	58150	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	dlx3b	DLX3B	dlx3b	30585	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	dlx5a	DLX5A	dlx5a	30569	ncbigene_symbol	6	2	8
7955	Danio rerio	Vertebrates	dlx6a	DLX6A	dlx6a	30586	ncbigene_symbol	6	2	8
10090	Mus musculus	Rodents	Ednrb	EDNRB	Ednrb	13618	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Edn1	EDN1	Edn1	13614	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	Ednra	EDNRA	Ednra	13617	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	hand2	HAND2	Hand2	15111	ncbigene_symbol	4	1	5
10090	Mus musculus	Rodents	CREST	CREST	Ss18l1	269397	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	Ednrb	EDNRB	EDNRB	1910	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Edn1	EDN1	EDN1	1906	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	Ednra	EDNRA	EDNRA	1909	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	hand2	HAND2	HAND2	9464	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	CREST	CREST	SS18L1	26039	ncbigene_synonym	4	1	5
9031	Gallus gallus	Vertebrates	Ednrb	EDNRB	EDNRB	408082	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Edn1	EDN1	EDN1	420854	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	Ednra	EDNRA	EDNRA	373908	ncbigene_symbol	4	NA	4
9031	Gallus gallus	Vertebrates	hand2	HAND2	HAND2	395813	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Ednrb	EDNRB	EDNRB	102186699	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Edn1	EDN1	EDN1	102175912	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Ednra	EDNRA	EDNRA	102174144	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	hand2	HAND2	HAND2	102171973	ncbigene_symbol	4	NA	4
