organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	8	20
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	8	20
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	CK10	CK10	KRT10	3858	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	BTRCP	BTRCP	BTRC	8945	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	20
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	20
9606	Homo sapiens	Primates	CK16	CK16	KRT16	3868	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	20
9606	Homo sapiens	Primates	CK18/e	CK18	KRT18	3875	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	CK18	CK18	KRT18	3875	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	8	20
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	8	20
9606	Homo sapiens	Primates	DDX3	DDX3	DDX3X	1654	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Sipa1L1	SIPA1L1	SIPA1L1	26037	ncbigene_symbol	8	20
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT1	7471	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2	7472	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT2B	7482	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3	7473	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT3A	89780	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT4	54361	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT6	7475	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7A	7476	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT7B	7477	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8A	7478	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT8B	7479	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9A	7483	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT9B	7484	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10A	80326	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT10B	7480	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT11	7481	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT16	51384	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5A	7474	famplex_relations	8	20
9606	Homo sapiens	Primates	Wnt/B-catenin	WNT	WNT5B	81029	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	8	20
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	8	20
