organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	(PI	PI	pi	5656965	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	BTK	BTK	Btk	34132	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	СаM:СаN	MN	mn	251716	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	СаM:СаN	CMN	rasp	44098	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	(CREB	CREB	CrebB	32817	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	(CREB	CREB	CrebA	39682	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	(PDK).	PDK	Pdk	35970	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	(PDK).	PDK	Pdk1	38017	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	Met2	MET2	tRNA:Met-CAT-1-5	3772318	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	LR(P)	LRP	arr	44279	ncbigene_synonym	11	37	23
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	11	37	23
7227	Drosophila melanogaster	Invertebrates	Mef2	MEF2	Mef2	36032	ncbigene_symbol	11	37	23
9606	Homo sapiens	Primates	PI3K(A	PI3KA	PIK3CA	5290	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	25	23
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	4	25	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	25	23
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	25	23
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	25	23
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	4	25	23
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	4	25	23
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	25	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	25	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	25	23
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	25	23
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	25	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	25	23
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	25	23
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	4	25	23
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	4	25	23
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	4	25	23
