organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	HBP1,	HBP1	Hbp1	27080	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	SFRP1,	SFRP1	Sfrp1	84402	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	FoxG1	FOXG1	Foxg1	24370	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Wnt8B,	WNT8B	Wnt8b	293990	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	PDK4,	PDK4	Pdk4	89813	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	PAMPKaT172,GAD67	GAD67	Gad1	24379	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	AMP,GABA	AMP	Tmprss5	266681	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	Porcn	PORCN	Porcn	317368	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	HBP1,	HBP1	HBP1	26959	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	SFRP1,	SFRP1	SFRP1	6422	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	FoxG1	FOXG1	FOXG1	2290	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Wnt8B,	WNT8B	WNT8B	7479	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	PDK4,	PDK4	PDK4	5166	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	8	4	12
9606	Homo sapiens	Primates	AMP,GABA	AMP	APRT	353	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	AMP,GABA	AMP	MFAP1	4236	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PDK4/PDH	PDH	PDP1	54704	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	PDK4/PDH	PDH	DLAT	1737	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PDK4/PDH	PDH	DLD	1738	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PDK4/PDH	PDH	PDHA1	5160	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PDK4/PDH	PDH	PDHA2	5161	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PDK4/PDH	PDH	PDHB	5162	famplex_relations	8	4	12
9606	Homo sapiens	Primates	PDK4/PDH	PDH	PDHX	8050	famplex_relations	8	4	12
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Porcn	PORCN	PORCN	64840	ncbigene_symbol	8	4	12
10090	Mus musculus	Rodents	HBP1,	HBP1	Hbp1	73389	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	SFRP1,	SFRP1	Sfrp1	20377	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	FoxG1	FOXG1	Foxg1	15228	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Wnt8B,	WNT8B	Wnt8b	22423	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	PDK4,	PDK4	Pdk4	27273	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	8	1	9
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	8	1	9
10090	Mus musculus	Rodents	Porcn	PORCN	Porcn	53627	ncbigene_symbol	8	1	9
7955	Danio rerio	Vertebrates	HBP1,	HBP1	hbp1	554137	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	SFRP1,	SFRP1	sfrp1a	402843	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	FoxG1	FOXG1	foxg1a	30274	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	Wnt8B,	WNT8B	wnt8b	30144	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	PDK4,	PDK4	pdk4	561007	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	PKM2	PKM2	pkma	335817	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	PAMPKaT172,GAD67	GAD67	gad1b	378441	ncbigene_synonym	6	5	10
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Porcn	PORCN	porcn	100006275	ncbigene_symbol	6	5	10
7955	Danio rerio	Vertebrates	Porcn	PORCN	porcnl	333999	ncbigene_synonym	6	5	10
