organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	835257	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PGM	PGM	PGM	844140	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	UGP	UGP	UGP1	821313	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	PMM	PMM	PMM	819187	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	VTC1	VTC1	CYT1	818562	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	GME	GME	GME	833002	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	VTC2	VTC2	VTC2	828792	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	VTC4	VTC4	VTC4	821206	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	GLDH	GLDH	GLDH	823948	ncbigene_symbol	8	2	9
