organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPAT	GPAT	Gpam	14732	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	GPAT	GPAT	Ppat	231327	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	NA	12	3
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	NA	12	3
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	NA	11	4
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	NA	11	4
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	NA	11	4
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	|AGPAT	AGPAT	Agpat1	32230	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	|AGPAT	AGPAT	Agpat2	34176	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	|AGPAT	AGPAT	Agpat4	39819	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	|AGPAT	AGPAT	Agpat3	39820	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat1	37323	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4a	39608	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat4b	39609	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat2	43563	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	MGAT	MGAT	Mgat3	318981	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	1	21	5
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	1	21	5
10090	Mus musculus	Rodents	GPAT	GPAT	Gpam	14732	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	GPAT	GPAT	Ppat	231327	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	1	12	3
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	1	12	3
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT1	4245	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT2	4247	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT3	4248	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4A	11320	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4B	11282	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4C	25834	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT4D	152586	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5	4249	famplex_relations	1	11	4
9606	Homo sapiens	Primates	MGAT	MGAT	MGAT5B	146664	famplex_relations	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	1	11	4
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	1	11	4
