organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Bmp7	BMP7	Bmp7	12162	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	TE:	TE	te	21675	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	Bmpr2	BMPR2	Bmpr2	12168	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	Bmp7	BMP7	BMP7	102177903	ncbigene_symbol	5	NA	4
9925	Capra hircus	Mammals	Bmp4	BMP4	BMP4	100860789	ncbigene_symbol	5	NA	4
9925	Capra hircus	Mammals	Nanog	NANOG	NANOG	100860956	ncbigene_symbol	5	NA	4
9925	Capra hircus	Mammals	Nanog	NANOG	NANOG	102178711	ncbigene_symbol	5	NA	4
9925	Capra hircus	Mammals	Bmpr2	BMPR2	BMPR2	102173240	ncbigene_symbol	5	NA	4
9986	Oryctolagus cuniculus	Mammals	Bmp4	BMP4	BMP4	100009569	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Nanog	NANOG	NANOG	100345758	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Bmpr2	BMPR2	BMPR2	100350246	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Smad-dependent	SMAD	Smox	31738	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Smad-dependent	SMAD	Mad	33529	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	TE:	TE	te	252809	ncbigene_symbol	2	9	5
