organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	12	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT1	207	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT2	208	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	AKT	AKT3	10000	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	FoxO1	FOXO1	FOXO1	2308	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CD73/CD39	CD73	NT5E	4907	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CD73/CD39	CD39	ENTPD1	953	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Foxp3/CD62L	CD62L	SELL	6402	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Foxp3/CD62L	FOXP3	FOXP3	50943	ncbigene_symbol	12	14
9606	Homo sapiens	Primates	CD62L	CD62L	SELL	6402	ncbigene_synonym	12	14
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	PAR4	PAR4	F2rl3	14065	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	PAR4	PAR4	Met	17295	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	PAR4	PAR4	Stk11	20869	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	PAR4	PAR4	Pawr	114774	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	FoxO1	FOXO1	Foxo1	56458	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	CD39	CD39	Entpd1	12495	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	CD73	CD73	Nt5e	23959	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	CD73/CD39	CD73	Nt5e	23959	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	CD73/CD39	CD39	Entpd1	12495	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Foxp3/CD62L	CD62L	Sell	20343	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Foxp3/CD62L	FOXP3	Foxp3	20371	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	CD62L	CD62L	Sell	20343	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	12	13
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	PAR4	PAR4	Pawr	64513	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	PAR4	PAR4	F2rl3	116498	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	PI3K/Akt	AKT	Akt1	24185	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	PI3K/Akt	PI3K	Pik3cg	298947	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	FoxO1	FOXO1	Foxo1	84482	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	12	9
10116	Rattus norvegicus	Rodents	CD73	CD73	Nt5e	58813	ncbigene_synonym	12	9
10116	Rattus norvegicus	Rodents	CD73/CD39	CD73	Nt5e	58813	ncbigene_synonym	12	9
