organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Dc	43121	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Db	43122	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	MST1	MST1	Mst57Da	47954	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	mst	33119	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	MST1/2	MST1/2	hpo	37247	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	LATS1/2	LATS1/2	wts	43651	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	-ABL	ABL	Abl	45821	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	-ABL	ABL	Abl	45821	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	YAPI/TAZ	TAZ	Taz	36405	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	YAPI/TAZ	TAZ	Taz	36405	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	YAPI/TAZ	TAZ	Dis3	42900	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_symbol	13	31
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Taz	36405	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	TAZ	TAZ	Dis3	42900	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	B1)	B1	egh	31239	ncbigene_synonym	13	31
7227	Drosophila melanogaster	Invertebrates	B1)	B1	LanB1	34068	ncbigene_synonym	13	31
