organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	CDK6	CDK6	CDK6	1021	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	6	8
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	6	8
9606	Homo sapiens	Primates	TGF-B1	TGF-B1	TGFB1	7040	ncbigene_synonym	5	6	8
