organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCM10	MCM10	MCM10	55388	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	BUB1	BUB1	BUB1	699	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	TOP2A	TOP2A	TOP2A	7153	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	RABL6	RABL6	RABL6	55684	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	14	2	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	14	2	15
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	14	2	15
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	14	2	15
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	CENPF	CENPF	CENPF	1063	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	BUB1B	BUB1B	BUB1B	701	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	14	2	15
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	14	2	15
7955	Danio rerio	Vertebrates	MCM10	MCM10	mcm10	553396	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	BUB1	BUB1	bub1	100307076	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	E2F4	E2F4	e2f4	406741	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	E2F4	E2F4	e2f5	402908	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	FOXO1	FOXO1	foxo1a	768121	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	TOP2A	TOP2A	top2a	323733	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	RABL6	RABL6	rabl6a	572091	ncbigene_synonym	11	3	13
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	FOXM1	FOXM1	foxm1	394072	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	CENPF	CENPF	cenpf	497403	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	NEK2	NEK2	nek2	394025	ncbigene_symbol	11	3	13
7955	Danio rerio	Vertebrates	MCM2	MCM2	mcm2	192338	ncbigene_symbol	11	3	13
