organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-1ra	IL-1RA	Il1rn	60582	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	IL-1a	IL1A	Il1a	24493	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	IL-1a/ß	IL1A	Il1a	24493	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	TGF-a	TGFA	Tgfa	24827	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	6	12
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	6	12
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL1RN	3557	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-1ra	IL-1RA	IL6R	3570	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-1a	IL-1A	IL1A	3552	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-1a/ß	IL-1A	IL1A	3552	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	TGF-a	TGFA	TGFA	7039	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	17
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	17
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	17
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	3	17
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	3	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	17
10090	Mus musculus	Rodents	IL-1ra	IL-1RA	Il1rn	16181	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-1a	IL-1A	Il1a	16175	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	IL-1a/ß	IL-1A	Il1a	16175	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	TGF-a	TGFA	Tgfa	21802	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	3	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	3	15
