organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	PT	PT	Pt	109555	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Thal	THA1	Tha1	71776	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	GPi	GPI	Gpi1	14751	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	STOP	STOP	Map6	17760	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Ctx	CTX	Vsig2	57276	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	-GPe,+STN,+SNr	STN	Eef1a2	13628	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	GPi	GPI	GPI	2821	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	GPi	GPI	GNPDA1	10007	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	GPe	GPE	GYPE	2996	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Ctx	CTX	CYP27A1	1593	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	-GPe,+STN,+SNr	STN	EEF1A2	1917	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	IT	IT	I-t	41414	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	SNr/	SNR	Snr1	40657	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	GPi	GPI	Pgi	35886	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	GO	GO	Go	49413	ncbigene_symbol	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	-GPe,+STN,+SNr	STN	stnA	3355164	ncbigene_synonym	4	8	8
7227	Drosophila melanogaster	Invertebrates	-GPe,+STN,+SNr	STN	stnB	4379834	ncbigene_synonym	4	8	8
