organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SAM2	SAM2	SAM2	852113	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU4	LEU4	LEU4	855619	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POA1	POA1	POA1	852310	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG13	ERG13	ERG13	854913	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	HOM2	HOM2	HOM2	851736	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CYS4	CYS4	CYS4	853059	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	THS1	THS1	THS1	854732	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET17	MET17	MET17	851010	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	THR4	THR4	THR4	850420	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ILV2	ILV2	ILV2	855135	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GRS1	GRS1	GRS1	852418	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SER3	SER3	SER3	856814	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALD4	ALD4	ALD4	854556	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MET3	MET3	MET3	853466	ncbigene_symbol	15	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ERG10	ERG10	ERG10	856079	ncbigene_symbol	15	15
