organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Rad9	RAD9	Rad9a	19367	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CTP	CTP	Slc25a1	13358	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Mrc1)	MRC1	Mrc1	17533	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	Rad53	RAD53	Chek2	50883	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CyclinC	CCNC	Ccnc	51813	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	RNR3	RNR3	RNR3	6054	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Tel1	TEL1	ATM	472	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	Mrc1)	MRC1	MRC1	4360	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	CyclinC	CCNC	CCNC	892	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	10	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hrr25	HRR25	HRR25	855897	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1	PKC1	PKC1	852169	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RNR3	RNR3	RNR3	854744	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tel1	TEL1	TEL1	852190	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mrc1)	MRC1	MRC1	850297	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sit2	SIT2	RPB2	854322	ncbigene_synonym	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Swe1	SWE1	SWE1	853252	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msg5	MSG5	MSG5	855674	ncbigene_symbol	11	2	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Whi7	WHI7	SRL3	853966	ncbigene_synonym	11	2	13
