organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	24867566	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	24888639	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	25403425	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	27429443	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	38420796	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	38423775	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	38426741	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	38429722	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	38432687	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	38467566	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	44128912	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	kdgk,	KDGK	kdgK	72911751	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	24867929	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	24889002	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	25403788	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	27426602	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	38421163	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	38424142	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	38427108	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	38430089	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	38433054	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	38467933	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	44129280	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	aroc,	AROC	aroC	72912114	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	24867907	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	24888980	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	25403766	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	27426581	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	38421140	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	38424119	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	38427085	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	38430066	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	38433031	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	38467910	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	44129258	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	fbp,	FBP	fbp	72912092	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	24868549	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	24889622	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	25404408	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	27427233	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	38421784	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	38424761	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	38427729	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	38430708	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	38433675	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	38468552	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	44129843	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	eno,	ENO	eno	72912666	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	24868522	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	24889595	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	25404381	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	27427206	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	38421756	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	38424733	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	38427701	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	38430680	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	38433647	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	38468524	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	44129815	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	ppsA,	PPSA	ppsA	72912639	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	24868341	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	24889414	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	25404200	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	27426934	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	38421575	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	38424552	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	38427520	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	38430499	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	38433466	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	38468343	ncbigene_symbol	182	NA	14
2287	Saccharolobus solfataricus	Bacteria	purf,	PURF	purF	44129632	ncbigene_symbol	182	NA	14
