organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	ÓHÓHÖ	HH	hh	42737	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	С15|Суclic	CLIC	Clic	32349	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	С15|	C15	C15	42544	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	MPА(1)	MP1	MP1	40541	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	MPА(1)	MP1	Lamtor3	35055	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	MPА	MP	Mp	38769	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	8	5	9
7227	Drosophila melanogaster	Invertebrates	R=OH	ROH	roh	246602	ncbigene_symbol	8	5	9
7227	Drosophila melanogaster	Invertebrates	МраА?	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	8	5	9
9606	Homo sapiens	Primates	C10	C10	C12orf57	113246	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	C-C	C-C	CXCR1	3577	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	С15|Суclic	CLIC	CLIC1	1192	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	С15|Суclic	CLIC	CLIC2	1193	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	С15|Суclic	CLIC	CLIC3	9022	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	С15|Суclic	CLIC	CLIC4	25932	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	С15|Суclic	CLIC	CLIC5	53405	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	С15|Суclic	CLIC	CLIC6	54102	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	С15|	C15	PLAC8	51316	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MPА(1)	MP1	LAMTOR3	8649	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	MPА(1)	MP1	PITRM1	10531	ncbigene_synonym	NA	6	6
