organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AUX1	AUX1	AUX1	818390	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	TIR1	TIR1	TIR1	825473	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	SLY1	SLY1	SLY1	828522	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	EBF1	EBF1	EBF1	817087	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	EBF1/2	EBF2	EBF2	832607	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	ETR	ETR	ETR1	842951	ncbigene_synonym	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF2	ERF2	834768	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF1	ERF1	821902	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/2	ERF1	ERF-1	827464	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	BAK1	BAK1	BAK1	829480	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	BRI1	BRI1	BRI1	830095	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	BKI1	BKI1	BKI1	834284	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	BZR1	BZR1	BZR1	843845	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	BZR1/2	BZR2	BES1	838518	ncbigene_synonym	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	TCH4	TCH4	TCH4	835860	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	BIN2	BIN2	BIN2	827605	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	BSU1	BSU1	BSU1	838804	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	CYCD3	CYCD3	CYCD3;1	829564	ncbigene_synonym	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	MYC2	MYC2	MYC2	840158	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	23	3	25
3702	Arabidopsis thaliana	Plants and Fungi	PR-1	PR1	PR1	815949	ncbigene_symbol	23	3	25
