organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tell	TEL1	TEL1	852190	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Chk1	CHK1	CHK1	852577	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad53	RAD53	RAD53	855950	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crtl	CRT1	RFX1	850873	ncbigene_synonym	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crtl	CRT1	PEX2	853219	ncbigene_synonym	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dunl	DUN1	DUN1	851457	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sml1	SML1	SML1	854945	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sml1	SMI1	SMI1	853144	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dif1	DIF1	DIF1	851157	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Exol)	EXO1	EXO1	854198	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sld3	SLD3	SLD3	852765	ncbigene_symbol	10	2	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dbf4	DBF4	DBF4	851623	ncbigene_symbol	10	2	11
9606	Homo sapiens	Primates	MRX	MRX	DLG3	1741	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	MRX	MRX	ABCG2	9429	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	(H2A	H2A	TUBA4A	7277	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	(H2A	H2A	H2AC18	8337	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	(H2A	H2A	H2AC20	8338	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	(H2A	H2A	TUBA3D	113457	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Rad53	RAD53	CHEK2	11200	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Crtl	CRT1	HAPLN1	1404	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Crtl	CRT1	SLC6A8	6535	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Sml1	SML1	TFF2	7032	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Exol)	EXO1	EXO1	9156	ncbigene_symbol	2	14	11
9606	Homo sapiens	Primates	Sld3	SLD3	TICRR	90381	ncbigene_synonym	2	14	11
9606	Homo sapiens	Primates	Dbf4	DBF4	DBF4	10926	ncbigene_symbol	2	14	11
