organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	6	15
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	15
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	15
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	15
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	MIC-1	MIC-1	GDF15	9518	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	MIC-1	MIC-1	RMC1	29919	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	15
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	6	15
