organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	PAG/Cbp	CBP	CBP	31669	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	PAG/Cbp	CBP	nej	43856	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	PAG/Cbp	CBP	eIF4E1	45525	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	PAG/Cbp	PAG	pag	10216630	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	Csk	41398	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	costakink	49602	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Lok	LOK	lok	35288	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	PLCY-1	PLCG1	sl	32601	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	Erk1/2	ERK1/2	rl	3354888	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	10	29	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	10	29	18
7227	Drosophila melanogaster	Invertebrates	STIM1	STIM1	Stim	32556	ncbigene_synonym	10	29	18
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	9	26	25
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	PAG/Cbp	CBP	CREBBP	1387	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	PAG/Cbp	CBP	EIF4E	1977	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	PAG/Cbp	CBP	OPN1LW	5956	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	PAG/Cbp	CBP	PAG1	55824	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	PAG/Cbp	CBP	PCBP4	57060	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	PAG/Cbp	PAG	PRDX1	5052	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	9	26	25
9606	Homo sapiens	Primates	CD4/CD8	CD4	CD4	920	ncbigene_symbol	9	26	25
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	9	26	25
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	9	26	25
9606	Homo sapiens	Primates	Lok	LOK	STK10	6793	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	26	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	26	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	26	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	26	25
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	9	26	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	9	26	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	9	26	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	9	26	25
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	9	26	25
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	9	26	25
9606	Homo sapiens	Primates	PLCY-1	PLCG1	PLCG1	5335	ncbigene_symbol	9	26	25
9606	Homo sapiens	Primates	SLP-76	SLP-76	LCP2	3937	ncbigene_synonym	9	26	25
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	9	26	25
