organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SDC	SDC	Sdc	37447	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	CMP	CMP	cmp	248126	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PSS	PSS	Pss	40281	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	5	1	5
3702	Arabidopsis thaliana	Plants and Fungi	SDC	SDC	SDC	816276	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PEtn	PETN	petN	844779	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PSD	PSD	PSD	843588	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	SDC	SDC	SDC1	6382	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PSS	PSS	PSS	780904	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	PSS	PSS	CDSN	1041	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	2	5	4
