organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	K-RAS.	KRAS	KRAS	3845	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	K-RAS.	KRAS	NRAS	4893	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	P53.	P53	TP53	7157	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	P53.	P53	TP63	8626	famplex_relations	7	5	10
9606	Homo sapiens	Primates	P53.	P53	TP73	7161	famplex_relations	7	5	10
9606	Homo sapiens	Primates	STAT3,	STAT3	STAT3	6774	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	NF-kB,	NF-KB	NFKB1	4790	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	IL-la	IL-1A	IL1A	3552	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	IL17A	IL17A	IL17A	3605	ncbigene_symbol	7	5	10
9606	Homo sapiens	Primates	IL17A	IL17A	IL17F	112744	ncbigene_synonym	7	5	10
9606	Homo sapiens	Primates	IL22	IL22	IL22	50616	ncbigene_symbol	7	5	10
