organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	mew	32275	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PS1	PS1	Psn	40260	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	aph-1	33467	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	APH-1	APH-1	Alp1	40372	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	pen-2	251430	ncbigene_symbol	4	9	6
7227	Drosophila melanogaster	Invertebrates	PEN2	PEN2	Pen	34338	ncbigene_synonym	4	9	6
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	9	6
3702	Arabidopsis thaliana	Plants and Fungi	APP	APP	PARP2	828049	ncbigene_synonym	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	PS1	PS1	PS1	837391	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	PS1	PS1	PS1	840337	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	819056	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	PEN2	821476	ncbigene_symbol	4	2	3
3702	Arabidopsis thaliana	Plants and Fungi	PEN2	PEN2	BARS1	827203	ncbigene_synonym	4	2	3
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	PS1	PS1	PSEN1	5663	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PS1	PS1	TAS2R62P	338399	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	APH-1	APH-1	APH1A	51107	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PEN2	PEN2	PSENEN	55851	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	1	6	6
