organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	IFN	IFN	IFNA16	510726	ncbigene_synonym	22	11
9913	Bos taurus	Mammals	RIG-I	RIGI	RIGI	504760	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	JAK2	JAK2	JAK2	525246	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	MAVS	MAVS	MAVS	618508	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	ppla	PPIA	PPIA	281418	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	STAT2	STAT2	STAT2	511023	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	IRF3/7	IRF7	IRF7	100125591	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	IRF3/7	IRF3	IRF3	516979	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	JAK1	JAK1	JAK1	537201	ncbigene_symbol	22	11
9913	Bos taurus	Mammals	TBK1	TBK1	TBK1	533141	ncbigene_symbol	22	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	Riplet	RIPLET	RNF135	84282	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	ppla/pplab	PP1A	PPP1CA	5499	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	ppla	PP1A	PPP1CA	5499	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	ppla	PPIA	PPIA	5478	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	20	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	20	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	20	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	20	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	20	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_synonym	20	17
9606	Homo sapiens	Primates	IRF3/7	IRF3	IRF3	3661	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	20	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	20	17
10090	Mus musculus	Rodents	Riplet	RIPLET	Rnf135	71956	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	ppla	PPIA	Ppia	268373	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	ppla	PPIA	Gm15621	606492	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	20	15
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	20	15
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	20	15
