organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	9	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	KLB	KLB	KLB	152831	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	9	21
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	9	21
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	9	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	21
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	21
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	21
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	21
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	21
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	21
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	21
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	21
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	famplex_relations	9	21
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	9	21
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	9	21
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	9	21
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	9	21
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	9	21
