organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	BMP7	BMP7	Bmp7	12162	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	ActRIIA	ACTRIIA	Acvr2a	11480	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	BMP6	BMP6	Bmp6	25644	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	BMP7	BMP7	Bmp7	85272	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	BMPRII	BMPRII	Bmpr2	140590	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	BMP6	BMP6	BMP6	617566	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	BMP7	BMP7	BMP7	540595	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Smad4	SMAD4	SMAD4	540248	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	BMPRII	BMPRII	BMPR2	407127	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	BMP6	BMP6	BMP6	420868	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	BMP7	BMP7	BMP7	395494	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	3	2	4
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	3	2	4
9031	Gallus gallus	Vertebrates	BMPRII	BMPRII	BMPR2	374147	ncbigene_synonym	3	2	4
9925	Capra hircus	Mammals	BMP6	BMP6	BMP6	100860793	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	BMP7	BMP7	BMP7	102177903	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	Smad4	SMAD4	SMAD4	100861019	ncbigene_symbol	3	1	4
9925	Capra hircus	Mammals	BMPRII	BMPRII	BMPR2	102173240	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	BMP6	BMP6	BMP6	100354948	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Smad4	SMAD4	SMAD4	100342294	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	BMPRII	BMPR2	BMPR2	100350246	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	5	5
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	5	5
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	2	5	5
8355	Xenopus laevis	Vertebrates	BMP6	BMP6	bmp6.S	734440	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	BMP7	BMP7	bmp7.2.L	379625	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	BMP7	BMP7	bmp7.1.L	380560	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	BMP7	BMP7	bmp7.1.S	108702613	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	BMP7	BMP7	bmp7.2.S	108712945	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3ca.L	373752	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cg.L	108711184	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cg.S	108713077	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cb.L	108717120	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3ca.S	108718090	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	PI3K	PI3K	pik3cb.S	108718190	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.L	780764	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	Smad4	SMAD4	smad4.S	108707339	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	BMPRII	BMPRII	bmpr2.S	397981	ncbigene_synonym	NA	15	5
8355	Xenopus laevis	Vertebrates	BMPRII	BMPRII	bmpr2.L	108701455	ncbigene_synonym	NA	15	5
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	NA	8	4
