organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	17	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	17	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	17	34
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	17	34
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF1	2246	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF2	2247	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF3	2248	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF4	2249	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF5	2250	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF6	2251	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF7	2252	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF8	2253	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF9	2254	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF10	2255	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF11	2256	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF12	2257	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF13	2258	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF14	2259	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF16	8823	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF17	8822	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF18	8817	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF19	9965	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF20	26281	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF21	26291	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF22	27006	famplex_relations	15	17	34
9606	Homo sapiens	Primates	FGF+	FGF	FGF23	8074	famplex_relations	15	17	34
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	17	34
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	15	17	34
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	15	17	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	15	17	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	15	17	34
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	15	17	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP1	3484	famplex_relations	15	17	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP2	3485	famplex_relations	15	17	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP3	3486	famplex_relations	15	17	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP4	3487	famplex_relations	15	17	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP5	3488	famplex_relations	15	17	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP6	3489	famplex_relations	15	17	34
9606	Homo sapiens	Primates	IGFBP	IGFBP	IGFBP7	3490	famplex_relations	15	17	34
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	17	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	15	17	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	15	17	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	15	17	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	15	17	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	15	17	34
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	15	17	34
