organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[Ca*]	CA	ca	43518	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	sGC	SGC	Gycalpha99B	43493	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	sGC	SGC	SGCB	6443	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A2	2977	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	sGC	SGC	GUCY1A1	2982	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B1	2983	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	sGC	SGC	GUCY1B2	2974	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	NA	6	5
