organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NKTR	NKTR	NKTR	4820	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	ZFP91	ZFP91	ZFP91	80829	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	ZFP91	ZFP91	ZFP91-CNTF	386607	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	ČROP	CROP	LUC7L3	51747	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	SFRS8	SFRS8	SFSWAP	6433	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	PRPF4	PRPF4	PRPF4	9128	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	SFRS4	SFRS4	SRSF4	6429	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	SRRM1	SRRM1	SRRM1	10250	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	BCLAF1	BCLAF1	BCLAF1	9774	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	ARMC8	ARMC8	ARMC8	25852	ncbigene_symbol	6	7	12
9606	Homo sapiens	Primates	Int.	INT	INTU	27152	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	6	7	12
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	6	7	12
