organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	OCell	OCEL1	OCEL1	79629	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MAR	MAR	IRF1	3659	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	8
