organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	3	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	3	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	3	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	3	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	3	8
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	3	8
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	3	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	MDA-5	MDA-5	IFIH1	64135	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	4	3	8
