organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	ID1	ID1	ID1	3397	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	1	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	1	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	1	6
10090	Mus musculus	Rodents	LIF	LIF	Lif	16878	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	LIF	LIF	Lifr	16880	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ID1	ID1	Id1	15901	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	ID1	ID1	Idh1	15926	ncbigene_synonym	4	3	5
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	4	3	5
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	3	5
7955	Danio rerio	Vertebrates	LIF	LIF	m17	555717	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	ID1	ID1	id1	30493	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	3	2	5
