organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	less	LES	FUT3	2525	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB1	4790	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELA	5970	famplex_relations	5	2	7
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	RELB	5971	famplex_relations	5	2	7
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	REL	5966	famplex_relations	5	2	7
9606	Homo sapiens	Primates	NFKB(complex)	NFKB	NFKB2	4791	famplex_relations	5	2	7
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	FOXA1	FOXA1	FOXA1	3169	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	2	7
