organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Xbp1	XBP1	Xbp1	22433	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	CPT1B	CPT1B	Cpt1b	12895	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	CPT1B	CPT1B	Cpt1c	78070	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	NAG-	NAG	Scn7a	20272	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	NAG-	NAG	Nbas	71169	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	5	7
10116	Rattus norvegicus	Rodents	Xbp1	XBP1	Xbp1	289754	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	CPT1B	CPT1B	Cpt1b	25756	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	CPT1B	CPT1B	Cpt1c	308579	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	NAG-	NAG	Scn7a	64155	ncbigene_synonym	4	3	6
10116	Rattus norvegicus	Rodents	OGT	OGT	Ogt	26295	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	4	3	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	4	3	6
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	O-GlcNAc	O-GLCNAC	OGT	8473	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1	7494	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	Xbp1	XBP1	XBP1P1	7495	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	3	13	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	3	13	9
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	3	13	9
9606	Homo sapiens	Primates	CPT1B	CPT1B	CPT1B	1375	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	CPT1B	CPT1B	CPT1C	126129	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	CPT1B	CPT1B	CHKB-CPT1B	386593	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	NAG-	NAG	NAGLU	4669	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	NAG-	NAG	SCN7A	6332	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	NAG-	NAG	NBAS	51594	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	3	13	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	3	13	9
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	3	13	9
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	3	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	13	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	13	9
7227	Drosophila melanogaster	Invertebrates	Xbp1	XBP1	Xbp1	44226	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	HBP	HBP	hdlbpa	794178	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Xbp1	XBP1	xbp1	140614	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	CPT1B	CPT1B	cpt1b	449677	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	NAG-	NAG	nbas	556592	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	OGT	OGT	ogt.1	337685	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	OGA	OGA	oga	324487	ncbigene_symbol	3	3	6
