organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Wac	WAC	WAC	51322	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	FAH	FAH	FAH	2184	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	FAH	FAH	FANCA	2175	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Hals	HAL	HAL	3034	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	Hals	HA1	KRT31	3881	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Hals	HA1	ARHGAP45	23526	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	5	8	9
