organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CNX	CNX	Canx	12330	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	PLAT	PLAT	Plat	18791	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	te	TE	te	21675	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	van	VAN	Slc11a2	18174	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	van	VAN	Tnip1	57783	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	PLP1	PLP1	Plp1	18823	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	PUP	PUP	Pburs	34845	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	PUP	PUP	unc-45	44910	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Gen	GEN	Gen	38594	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Kons	KON	kon	35104	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	MMM	MMM	mmm	38851	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	Ju	JU	ju	5657012	ncbigene_symbol	7	7	11
7227	Drosophila melanogaster	Invertebrates	van	VAN	dlt	46719	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	7	11
7227	Drosophila melanogaster	Invertebrates	bond	BOND	bond	42657	ncbigene_symbol	7	7	11
